 -0.66491622905726433        2.5804710158314896     
 -0.66441610402600648        2.6516751742183531     
 -0.66391597899474863        2.7258941175553852     
 -0.66341585396349090        2.8032702288504727     
 -0.66291572893223305        2.8839536060786766     
 -0.66241560390097520        2.9681025159145538     
 -0.66191547886971747        3.0558838762313858     
 -0.66141535383845951        3.1474737696619099     
 -0.66091522880720177        3.2430579901807159     
 -0.66041510377594392        3.3428326247612494     
 -0.65991497874468608        3.4470046729041597     
 -0.65941485371342834        3.5557927064701214     
 -0.65891472868217049        3.6694275723714771     
 -0.65841460365091264        3.7881531415413301     
 -0.65791447861965491        3.9122271072052039     
 -0.65741435358839706        4.0419218356381670     
 -0.65691422855713921        4.1775252735982997     
 -0.65641410352588148        4.3193419162039355     
 -0.65591397849462363        4.4676938392270102     
 -0.65541385346336578        4.6229218009548072     
 -0.65491372843210804        4.7853864183201669     
 -0.65441360340085020        4.9554694222658204     
 -0.65391347836959235        5.1335749986951695     
 -0.65341335333833461        5.3201312208836420     
 -0.65291322830707665        5.5155915795684667     
 -0.65241310327581892        5.7204366186187370     
 -0.65191297824456118        5.9351756833069578     
 -0.65141285321330322        6.1603487899827654     
 -0.65091272818204549        6.3965286252737634     
 -0.65041260315078764        6.6443226853235355     
 -0.64991247811952979        6.9043755650218843     
 -0.64941235308827205        7.1773714078086668     
 -0.64891222805701421        7.4640365290797099     
 -0.64841210302575636        7.7651422257155618     
 -0.64791197799449862        8.0815077850636481     
 -0.64741185296324077        8.4140037096331746     
 -0.64691172793198293        8.7635551732820094     
 -0.64641160290072519        9.1311457257220745     
 -0.64591147786946734        9.5178212656907419     
 -0.64541135283820950        9.9246943027143395     
 -0.64491122780695176        10.352948528745459     
 -0.64441110277569391        10.803843725207264     
 -0.64391097774443606        11.278721030659963     
 -0.64341085271317833        11.779008596060649     
 -0.64291072768192037        12.306227659744025     
 -0.64241060265066263        12.861999074100137     
 -0.64191047761940490        13.448050318201050     
 -0.64141035258814694        14.066223036911753     
 -0.64091022755688920        14.718481147121549     
 -0.64041010252563135        15.406919554686592     
 -0.63990997749437351        16.133773533364185     
 -0.63940985246311577        16.901428817494295     
 -0.63890972743185792        17.712432464022033     
 -0.63840960240060007        18.569504548910643     
 -0.63790947736934234        19.475550764007597     
 -0.63740935233808449        20.433675985420752     
 -0.63690922730682664        21.447198896377955     
 -0.63640910227556891        22.519667747425334     
 -0.63590897724431106        23.654877349962803     
 -0.63540885221305321        24.856887400617534     
 -0.63490872718179547        26.130042251145838     
 -0.63440860215053752        27.478992241650470     
 -0.63390847711927978        28.908716724185155     
 -0.63340835208802204        30.424548923274532     
 -0.63290822705676408        32.032202784841047     
 -0.63240810202550635        33.737801977175451     
 -0.63190797699424850        35.547911231980976     
 -0.63140785196299065        37.469570220786117     
 -0.63090772693173292        39.510330177936780     
 -0.63040760190047507        41.678293512093582     
 -0.62990747686921722        43.982156658594462     
 -0.62940735183795948        46.431256445931872     
 -0.62890722680670164        49.035620288445088     
 -0.62840710177544379        51.806020532098607     
 -0.62790697674418605        54.754033307696908     
 -0.62740685171292820        57.892102295228767     
 -0.62690672668167036        61.233607823746254     
 -0.62640660165041262        64.792941767389379     
 -0.62590647661915477        68.585588761115176     
 -0.62540635158789692        72.628214288501539     
 -0.62490622655663919        76.938760241810741     
 -0.62440610152538123        81.536548635123964     
 -0.62390597649412349        86.442394191228757     
 -0.62340585146286576        91.678726586207858     
 -0.62290572643160780        97.269723240691036     
 -0.62240560140035006        103.24145359117337     
 -0.62190547636909221        109.62203589546191     
 -0.62140535133783437        116.44180768829558     
 -0.62090522630657663        123.73351115778235     
 -0.62040510127531878        131.53249479610923     
 -0.61990497624406093        139.87693280059943     
 -0.61940485121280320        148.80806389068519     
 -0.61890472618154535        158.37045132133352     
 -0.61840460115028750        168.61226603687786     
 -0.61790447611902977        179.58559515619021     
 -0.61740435108777192        191.34677813747999     
 -0.61690422605651407        203.95677318930575     
 -0.61640410102525633        217.48155681750816     
 -0.61590397599399849        231.99255961301392     
 -0.61540385096274064        247.56714167773220     
 -0.61490372593148290        264.28911151009737     
 -0.61440360090022494        282.24929246619115     
 -0.61390347586896721        301.54614130457759     
 -0.61340335083770936        322.28642388231822     
 -0.61290322580645151        344.58595347229840     
 -0.61240310077519378        368.57039769954400     
 -0.61190297574393593        394.37616083417856     
 -0.61140285071267808        422.15134872972345     
 -0.61090272568142034        452.05682440673525     
 -0.61040260065016250        484.26736326425259     
 -0.60990247561890465        518.97291765620616     
 -0.60940235058764691        556.38000153129337     
 -0.60890222555638907        596.71320715342790     
 -0.60840210052513122        640.21686687830220     
 -0.60790197549387348        687.15687453059616     
 -0.60740185046261563        737.82268215565330     
 -0.60690172543135779        792.52948991002245     
 -0.60640160040010005        851.62064842616257     
 -0.60590147536884209        915.47029494675974     
 -0.60540135033758435        984.48624711625826     
 -0.60490122530632662        1059.1131804877227     
 -0.60440110027506866        1139.8361184741386     
 -0.60390097524381092        1227.1842669670546     
 -0.60340085021255307        1321.7352288344835     
 -0.60290072518129523        1424.1196371589699     
 -0.60240060015003749        1535.0262508013018     
 -0.60190047511877964        1655.2075599987559     
 -0.60140035008752180        1785.4859547041165     
 -0.60090022505626406        1926.7605147822057     
 -0.60040010002500621        2080.0144868787684     
 -0.59989997499374836        0.0000000000000000     
 -0.59939984996249063        0.0000000000000000     
 -0.59889972493123278        0.0000000000000000     
 -0.59839959989997493        0.0000000000000000     
 -0.59789947486871720        0.0000000000000000     
 -0.59739934983745935        0.0000000000000000     
 -0.59689922480620150        0.0000000000000000     
 -0.59639909977494376        0.0000000000000000     
 -0.59589897474368581        0.0000000000000000     
 -0.59539884971242807        0.0000000000000000     
 -0.59489872468117033        0.0000000000000000     
 -0.59439859964991237        0.0000000000000000     
 -0.59389847461865464        0.0000000000000000     
 -0.59339834958739679        0.0000000000000000     
 -0.59289822455613894        0.0000000000000000     
 -0.59239809952488121        0.0000000000000000     
 -0.59189797449362336        0.0000000000000000     
 -0.59139784946236551        0.0000000000000000     
 -0.59089772443110777        0.0000000000000000     
 -0.59039759939984993        0.0000000000000000     
 -0.58989747436859208        0.0000000000000000     
 -0.58939734933733434        0.0000000000000000     
 -0.58889722430607649        0.0000000000000000     
 -0.58839709927481865        0.0000000000000000     
 -0.58789697424356091        0.0000000000000000     
 -0.58739684921230295        0.0000000000000000     
 -0.58689672418104522        0.0000000000000000     
 -0.58639659914978748        0.0000000000000000     
 -0.58589647411852952        0.0000000000000000     
 -0.58539634908727178        0.0000000000000000     
 -0.58489622405601394        0.0000000000000000     
 -0.58439609902475609        0.0000000000000000     
 -0.58389597399349835        0.0000000000000000     
 -0.58339584896224050        0.0000000000000000     
